52.69566774368286,-2.519140650800012,4.219888211930086,-2.352375708028133
52.69766855239868,-2.48581751019751,4.219960183147375,-2.3529215265101846
52.69766855239868,-2.4096920004004776,4.219960183147375,-2.353205378879636
52.69869303703308,-1.991766156378874,4.220085120297911,-2.3513360265347405
52.69869303703308,-2.0541108515056963,4.220085120297911,-2.349849900659595
52.69968819618225,-2.113897487218936,4.220054780079948,-2.3487908926598826
52.69968819618225,-2.3188767319478965,4.220054780079948,-2.3486413218563227
52.70070266723633,-2.410940439082625,4.2201222006067916,-2.348952817442454
52.70070266723633,-2.191913066264489,4.2201222006067916,-2.348167618686564
52.7016966342926,-2.355015545606877,4.220213112227793,-2.3481415536125683
52.7016966342926,-2.408555689614916,4.220213112227793,-2.34844362429258
52.703667879104614,-2.432395281078908,4.220284019527032,-2.3488633825765115
52.704668045043945,-2.4109194918400094,4.220294987299965,-2.349173663122829
52.70569586753845,-2.435919537903799,4.220294987299965,-2.349607392496734
52.70569586753845,-2.2456068616851166,4.220294987299965,-2.349087389842676
52.70569586753845,-2.2056374975797137,4.220294987299965,-2.348370140381361
52.706693172454834,-2.239241122156859,4.2203004556248285,-2.3478244952902383
52.706693172454834,-1.8554155343027836,4.2203004556248285,-2.3453624504853012
52.70769476890564,-1.991791224702075,4.2202644272870895,-2.3436553619459306
52.70769476890564,-2.134106669090858,4.2202644272870895,-2.3426076184816553
52.7086923122406,-2.0022586471095214,4.220366605455269,-2.3407848302567107
52.709667444229126,-2.268591088984339,4.220396335089066,-2.340483023521604
52.710668325424194,-2.508424093277181,4.22037130831008,-2.341322728870382
52.710668325424194,-2.3198788673134847,4.22037130831008,-2.3412155095625975
52.711692810058594,-2.380119445441335,4.220334456706761,-2.341472185474383
52.71266746520996,-2.3538353713486475,4.220304741610683,-2.3415340014037542
52.71266746520996,-2.4655966378975167,4.220304741610683,-2.342154314586223
52.71366739273071,-2.406229789446929,4.2203461925864705,-2.342414025626188
52.71366739273071,-2.3583816881893376,4.2203461925864705,-2.3424938639390036
52.714693784713745,-2.233844456531308,4.220408777463485,-2.341888344949336
52.714693784713745,-2.333270442319154,4.220408777463485,-2.3418452554361853
52.71569108963013,-2.1919371261295817,4.220475057075801,-2.3410352075706404
52.71666741371155,-2.3177446467886673,4.220496470189337,-2.340977989063134
52.71666741371155,-2.1856805288065315,4.220496470189337,-2.340201501761851
52.71769189834595,-2.1563191191995132,4.220402767326434,-2.339406402313823
52.71769189834595,-2.264343912620113,4.220402767326434,-2.339031089865354
52.719693422317505,-2.2621693571456913,4.220402767326434,-2.338646781201756
52.72069263458252,-2.270817112425479,4.220366825014531,-2.338368255797124
52.72069263458252,-2.254196534703923,4.220366825014531,-2.337947397191658
52.72169375419617,-2.1646235427738048,4.22030578113565,-2.3371415165790554
52.72169375419617,-2.1331702471973197,4.22030578113565,-2.3361216602321466
52.722691774368286,-2.1573227887966433,4.220311253021215,-2.335227665874969
52.723668336868286,-2.4085416745230717,4.220351734665484,-2.3355349871567768
52.723668336868286,-2.4050677216639307,4.220351734665484,-2.3358826508293125
52.72469711303711,-2.2097798055127025,4.220383099792582,-2.335189719999804
52.72469711303711,-2.2413356773295035,4.220383099792582,-2.3347204497864524
52.72569727897644,-2.2872092436261693,4.220327597602244,-2.334543574555019
52.72569727897644,-2.48941557614087,4.220327597602244,-2.3353179345629487
52.72669768333435,-2.4787317986144393,4.220358097735107,-2.336035003883206
52.72669768333435,-2.3210343805118505,4.220358097735107,-2.3359600007663492
52.727698802948,-2.4762587191999406,4.2203995970580275,-2.336661494358517
52.727698802948,-2.111844922343824,4.2203995970580275,-2.3355374114984437
52.728700399398804,-2.219271811324837,4.2203995970580275,-2.3349560834975756
52.728700399398804,-2.161475972404874,4.2203995970580275,-2.334088682942112
52.72970485687256,-2.401648261867979,4.220435727715859,-2.3344264808367416
52.72970485687256,-2.185669346946338,4.220435727715859,-2.33368269516729
52.73069906234741,-2.3902703603434445,4.22044117849082,-2.333965633493171
52.73069906234741,-2.18462819846063,4.22044117849082,-2.3332189463180084
52.73169708251953,-2.3014631436121893,4.220380323602276,-2.3330601673044793
52.73169708251953,-2.324407256861245,4.220380323602276,-2.333016902752263
52.73269724845886,-2.295966539588523,4.22039129023071,-2.3328316509364444
52.73269724845886,-2.1310999609677745,4.22039129023071,-2.3318229924866007
52.733696937561035,-2.1138210540071865,4.22037177322047,-2.3307936346635123
52.733696937561035,-2.240298871735489,4.22037177322047,-2.330341160848872
52.735697984695435,-2.407432784969012,4.220382743537137,-2.330726618969473
52.735697984695435,-2.382426577890286,4.220382743537137,-2.330985118764077
52.73669743537903,-2.4691742218599524,4.220371784965085,-2.331676064279556
52.73769783973694,-2.19821666861422,4.220371784965085,-2.33100876730123
52.73769783973694,-2.1085492807940076,4.220371784965085,-2.329896469868694
52.738696813583374,-2.385865045619599,4.220382738548486,-2.3301763127474486
52.738696813583374,-2.554338970916451,4.220382738548486,-2.3312971260382938
52.738696813583374,-2.2150966850547027,4.220382738548486,-2.330716123833376
52.740668058395386,-2.2772182047721117,4.220633941173596,-2.330209440507831
52.740668058395386,-2.240288938820888,4.220633941173596,-2.3297598379993962
52.74166750907898,-2.4040267419702634,4.220548007330018,-2.330313084732088
52.74166750907898,-2.433688337122915,4.220548007330018,-2.330829960994042
52.742666482925415,-2.1783659038873804,4.2204925709355905,-2.330128249182729
52.742666482925415,-2.0051280198117722,4.2204925709355905,-2.328503248035874
52.74369978904724,-2.119964437925333,4.220398061229326,-2.3274605539853215
52.74369978904724,-2.1604842171757452,4.220398061229326,-2.3266256723012733
52.74469971656799,-2.310183539257903,4.220356611732222,-2.326604127970395
52.74469971656799,-2.3437502552433256,4.220356611732222,-2.3266898586067595
52.74569654464722,-2.1300402203983655,4.220433788572269,-2.3256461321267645
52.74569654464722,-2.27186634325259,4.220433788572269,-2.325377233182394
52.748696088790894,-2.432409394140365,4.220600242961547,-2.325912393987184
52.75869631767273,-2.348343077680444,4.220655054569546,-2.32602454740565
52.768696784973145,-2.4062443122545365,4.220655054569546,-2.3264256462298945
52.778698682785034,-2.187765836164107,4.220655054569546,-2.3257323471795655
52.78869605064392,-2.3003196231247602,4.220600254921801,-2.325605283559291
52.79869627952576,-2.2130236000963595,4.220600254921801,-2.3250423751419764
52.8086998462677,-2.2916063835815446,4.220600254921801,-2.324875195184174
52.81869626045227,-2.3800529747081685,4.2209050236469405,-2.3245445943187666
52.82866597175598,-2.18462819846063,4.221318291867111,-2.323845012339476
52.839698791503906,-2.388096306152167,4.220921435812432,-2.3248356380554407
52.84970164299011,-2.209845939573423,4.220921435812432,-2.323653809244203
52.859697103500366,-2.120980778340448,4.221280983543563,-2.322640444089684
52.8696653842926,-2.4085944384950517,4.221280983543563,-2.3230702140617105
52.87966704368591,-2.2621693571456913,4.221750434061758,-2.322158901783451
52.88969683647156,-2.1804619037902015,4.222111211567937,-2.3214504167934846
52.89966607093811,-2.291496509452915,4.221752615129318,-2.321905488006429
52.9106969833374,-2.2182816258244573,4.222270325558507,-2.320048861642191
52.92069959640503,-2.355062886344184,4.222935067883493,-2.3202239317657005
52.930668354034424,-2.212974539471916,4.222740423092303,-2.3202924966238196
52.94069719314575,-2.1320947994877595,4.222740423092303,-2.31874305113108
52.95069742202759,-2.2108190969837307,4.223045308119189,-2.318203431360343
52.96066641807556,-2.4382207103891105,4.223045308119189,-2.318803517755487
52.970698595047,-2.422100725300837,4.223045308119189,-2.3193200037932136
52.98070168495178,-2.3801311123077946,4.223710080700826,-2.3184102697680715
52.99069619178772,-2.270805980241807,4.224319501849359,-2.31817224832044
53.00169610977173,-2.28938392525196,4.223984138496188,-2.318695679777908
53.01166558265686,-2.1614648824182217,4.223984138496188,-2.3173046705764326
53.02169728279114,-2.246628710902168,4.2242899830124765,-2.316951290778061
53.031697273254395,-2.19819037914204,4.2242899830124765,-2.3163574862198812
53.04169726371765,-2.3584530053145487,4.224540062498044,-2.3159612570768826
53.05169677734375,-2.3332468778153577,4.224899720899373,-2.316047685180575
53.061665296554565,-2.0735495162668753,4.225507557436618,-2.313625599626889
53.0716655254364,-2.2686169023541876,4.226531808803421,-2.312793834937024
53.08169674873352,-2.214094941145413,4.2268376387819915,-2.3123003404680658
53.09269666671753,-2.348321742485194,4.227508365488333,-2.311145701332531
53.10266828536987,-2.290551673183229,4.228365765494492,-2.31043774579184
53.1126983165741,-2.3133215559477067,4.228726510468513,-2.3104521648426197
53.12269592285156,-2.2828208837802,4.228726510468513,-2.3103140084373077
53.13269829750061,-2.344971080124511,4.228726510468513,-2.3104872937957435
53.14269757270813,-2.2937074188513975,4.228836035300854,-2.3104033944210216
53.1526665687561,-2.352726964039448,4.228890628188532,-2.3106150122691136
53.16369700431824,-2.2203459041700833,4.228830221991543,-2.3101636667286183
53.17369771003723,-2.3343881657979533,4.228884988579186,-2.3102847892239646
53.18366575241089,-2.237118697469782,4.228775824142601,-2.3099189587651936
53.19369697570801,-2.3994422759197263,4.228469994164031,-2.3109751770083222
53.20369791984558,-2.26969901662247,4.22730511897524,-2.312589090002165
53.21369695663452,-2.4894028075362784,4.22669542161006,-2.312866509711482
53.22369647026062,-2.2915744327371446,4.2263905583897525,-2.3139734049434355
53.23369550704956,-2.31996177918683,4.225780861024573,-2.3140033468146526
53.243696451187134,-2.2413122135038575,4.22547595419111,-2.314246655746689
53.25469732284546,-2.2328076693986456,4.225811346619718,-2.312504598949091
53.264697551727295,-2.2991961703180332,4.226061502731714,-2.313044778009437
53.27470111846924,-2.332142289993886,4.225866001895663,-2.3131402655693596
53.28469681739807,-2.2642861613293452,4.225866001895663,-2.3128959950481596
53.294665575027466,-2.3516704712871337,4.2260608334654695,-2.3124850556097662
53.3046977519989,-2.272975444043364,4.226366692519477,-2.3122875075519342
53.314701318740845,-2.398312799937038,4.226366692519477,-2.3127176340138598
53.32469606399536,-2.4266116825817323,4.226421358502954,-2.313287104256699
53.335697174072266,-2.465553517183339,4.226085958805487,-2.314715881719291
53.3456654548645,-2.4154742763413637,4.2257820478057235,-2.3152196736924013
53.355695962905884,-2.2444970121013226,4.225727212739362,-2.3148660603844458
53.36569690704346,-2.331049149084937,4.225672542060306,-2.314946975827948
53.375701665878296,-2.3527411782359273,4.225977565195515,-2.314528950800923
53.38569688796997,-2.2827776852525345,4.22700102625121,-2.313157359597423
53.39569807052612,-2.188690953129705,4.227610854455853,-2.312535027565084
53.405696868896484,-2.098837289800737,4.227665511969386,-2.3114665388762625
53.41566729545593,-2.133133311657479,4.2285774412278725,-2.3087601335157815
53.42669677734375,-2.4382343676497524,4.229706808378712,-2.309407504686451
53.436697244644165,-2.469107702917538,4.229511218699502,-2.3108127413461377
53.446696281433105,-2.295944594569318,4.229511218699502,-2.3101317517339
53.456665992736816,-2.2370071179806175,4.229511218699502,-2.310370998244841
53.466697216033936,-2.300267076368761,4.229315025566771,-2.31032047863546
53.476696729660034,-2.2599844662983006,4.230229615227694,-2.308248765148536
53.48669695854187,-2.3242762204145784,4.231308193663357,-2.3083289024248663
53.49669694900513,-2.268591088984339,4.231917949179409,-2.3069167998807196
53.5076961517334,-2.3744162332195597,4.232588632272596,-2.3072542970474137
53.51769733428955,-2.2915627437377317,4.232588632272596,-2.3071758392808652
53.52769899368286,-2.3121600591594267,4.2326432674216345,-2.307200760380258
53.537696838378906,-2.366610699292438,4.233002690348373,-2.3068912335216134
53.5476655960083,-2.28938392525196,4.233664992654858,-2.306198885160677
53.55769634246826,-2.382426577890286,4.233916021051612,-2.306580023624325
53.567699909210205,-2.3416608969445862,4.2331967878502335,-2.3079692754187597
53.57766771316528,-2.271922083822194,4.232339529272126,-2.3083937934202465
53.588696241378784,-2.3388808407819854,4.231606830445676,-2.309215337533423
53.59769606590271,-2.24565944735356,4.23138159648717,-2.3088975580825237
53.6086962223053,-2.1026764393319306,4.231716967109199,-2.3071990649509306
53.61866545677185,-2.1189189366747914,4.232075351902951,-2.30625766430955
53.62869715690613,-2.2599438901877353,4.232075351902951,-2.306026095438941
53.638696908950806,-2.350511629605326,4.232129979049932,-2.3062485231097725
53.64869713783264,-2.3925653277733283,4.231520208996161,-2.3078935495400934
53.65869760513306,-2.4799840041572643,4.230855796116099,-2.3087540018131794
53.668702125549316,-2.3165565607407443,4.2309104395704615,-2.3087930146078173
53.67966556549072,-2.2872425619491223,4.230576188352735,-2.3093504222677983
53.68866777420044,-2.3766652016700562,4.230301730770122,-2.3096869961648094
53.69969630241394,-2.301418938236602,4.230301730770122,-2.309645655875168
53.709665298461914,-2.2675231882302804,4.230301730770122,-2.309435043536944
53.71966552734375,-2.310296123552975,4.230301730770122,-2.3094393489370244
53.72966647148132,-2.2816707254238766,4.230301730770122,-2.3093005058194587
53.739665508270264,-2.287220866131596,4.2304109091628606,-2.3091901076210193
53.74969553947449,-2.244546189969633,4.23052042405221,-2.3088668880327625
53.75972080230713,-2.2719119724375108,4.23052042405221,-2.308682113454786
53.7706663608551,-2.4324603138943166,4.230246473053248,-2.309965079503035
53.78069615364075,-2.43014338591484,4.229744403101128,-2.311174485902271
53.79069638252258,-2.3493916185833745,4.229243811138719,-2.311972292769178
53.80069828033447,-2.4085691553257718,4.229048063133621,-2.3124552770819613
53.810696840286255,-2.3516929692313417,4.228743228988749,-2.3132580854910025
53.82066750526428,-2.4213732055369075,4.228493668287149,-2.313798661091232
53.830697774887085,-2.4143184214737032,4.228854220300117,-2.313692716095907
53.84069800376892,-2.191997279258756,4.229159105327002,-2.3130842389117214
53.85169816017151,-2.275112342792291,4.229494475949032,-2.3122269918932843
53.86066818237305,-2.2392317119608003,4.230588381095561,-2.3102293620624272
53.87169694900513,-2.449238177197896,4.231597109750934,-2.3109244061381045
53.88169717788696,-2.072596868564621,4.231651669136503,-2.309732768450237
53.89169692993164,-2.2129513940537167,4.231346798647336,-2.3098555538516967
53.901665449142456,-2.3493916185833745,4.2310428803787135,-2.3100532341753555
53.91169595718384,-2.2872319722467704,4.231097594716545,-2.3099391278657126
53.92169666290283,-2.1361801261822646,4.231152136274486,-2.3090703328572957
53.93266534805298,-2.2171897761984285,4.2312717597457725,-2.308610930074001
